timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
7739377498,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;4;-12;8;-8;12;-6;16;-4;19;-4;23;-4;25;-4;27;-5;28;-6;29;-7;28;-9;27;-9;24;-10;21;-9;18;-7;14;-4;11;0;9;4;7;8;7;11;7;13;8;15;10;16;13;16;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-13;-9;-14;-12;-13;-14;-12;-16;-11;-18;-9;-18;-8;-18;-6;-17;-5;-15;-5;-12;-6;-10;-7;-7;-9;-4;-12;-2;-14;0;-18;2;-21;2;-24;3;-27;4;-29;3;-31;3;-32;2;-32;1;-31;0;-30;0;-28;0;-125;0;2;-21;1;-21;1;-21;0;-21;0;-21;0;-21;-1;-20;-1;-20;-2;-20;-2;-20;-3;-20;-3;-20;-4;-20;-4;-20;-4;-20;-4;-20;-3;-20;-3;-20;-3;-20;-2;-19;-2;-19;-2;-18;-2;-18;-2;-18;-1;-17;-1;-17;0;-17;1;-17;0;-6;0;-2;0;0;-1;0;-1;0;0;-2;2;-5;7;-14;7;-14;8;-13;8;-13;9;-12;9;-12;9;-13;9;-13;9;-12;9;-12;9;-12;9;-12;9;-12;9;-12;8;-13;8;-13;8;-13;7;-13;7;-14;7;-14;6;-15;6;-16;6;-17;5;-18;5;-19;4;-20;4;-20;3;-20;-125;0;-47;12;-47;12;-46;12;-45;12;-43;12;-42;12;-41;12;-40;13;-39;13;-38;13;-37;13;-36;14;-36;14;-36;13;-36;13;-36;12;-35;11;-35;11;-34;10;-34;9;-33;8;-32;8;-31;7;-31;6;-30;5;-30;3;-30;2;-30;1;-11;0;-4;-1;0;-1;0;-1;0;-1;-2;1;-6;4;-16;11;-17;11;-18;10;-19;10;-20;10;-21;10;-22;10;-24;10;-26;10;-27;10;-28;10;-29;9;-30;9;-31;9;-32;8;-33;8;-34;8;-35;9;-36;9;-37;10;-38;10;-40;11;-41;11;-43;12;-44;12;-45;13;-46;14;-47;14,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7739573431,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;11;-6;12;-2;14;3;16;6;19;8;21;9;24;10;26;9;27;8;28;7;28;5;27;3;25;2;23;1;19;1;15;2;11;4;7;7;4;10;2;13;0;16;0;19;1;21;3;22;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-16;-3;-17;-5;-18;-8;-18;-10;-17;-12;-16;-13;-15;-13;-13;-12;-11;-11;-10;-9;-9;-6;-9;-3;-10;0;-11;3;-13;6;-15;9;-17;12;-20;14;-22;15;-24;16;-26;17;-27;16;-28;15;-28;14;-26;13;-25;12;-115;0;-13;-18;-13;-17;-13;-17;-12;-16;-13;-16;-13;-16;-14;-16;-15;-15;-15;-14;-15;-13;-15;-13;-15;-13;-15;-13;-15;-14;-16;-14;-16;-13;-16;-13;-16;-13;-15;-12;-14;-13;-14;-13;-14;-13;-14;-13;-13;-13;-13;-13;-12;-13;-12;-13;-11;-13;-4;-5;-2;-2;0;0;0;0;-1;0;-1;-2;-1;-6;-3;-16;-2;-16;-2;-16;-1;-16;-1;-16;-1;-16;0;-16;0;-16;0;-16;0;-16;0;-16;0;-16;-1;-16;-1;-16;-1;-15;-1;-15;-1;-15;-2;-16;-3;-16;-4;-16;-5;-17;-6;-16;-7;-16;-7;-17;-8;-17;-9;-18;-10;-19;-11;-19;-115;0;-27;40;-27;40;-27;39;-26;38;-25;37;-24;37;-22;36;-21;35;-20;35;-20;35;-19;34;-19;34;-18;33;-18;33;-18;33;-17;32;-18;32;-18;31;-18;30;-19;29;-19;28;-18;27;-18;26;-18;25;-18;24;-19;23;-20;22;-21;21;-8;7;-3;2;0;-1;0;-2;0;-1;-1;1;-2;6;-6;18;-6;18;-7;18;-8;19;-9;20;-10;21;-11;21;-12;22;-13;23;-15;24;-16;24;-16;25;-17;26;-18;26;-19;27;-20;27;-21;27;-21;28;-21;29;-22;30;-22;32;-23;34;-24;35;-24;36;-25;38;-26;38;-27;39;-27;40,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7739772161,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;0;12;-5;11;-10;10;-14;9;-18;10;-22;11;-24;12;-26;13;-27;14;-27;14;-26;15;-24;15;-22;14;-19;12;-15;9;-13;6;-11;2;-9;-2;-9;-6;-10;-9;-11;-11;-13;-13;-15;-13;-18;-13;-20;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;7;15;6;17;4;18;3;19;1;19;0;18;-1;17;-1;14;0;12;1;10;3;8;6;6;10;5;13;4;16;3;20;4;23;4;26;5;28;6;30;7;30;8;30;9;29;9;28;9;26;8;-121;0;-8;19;-8;19;-8;19;-7;19;-7;19;-7;19;-6;19;-5;19;-4;19;-3;19;-3;19;-2;19;-2;19;-2;19;-3;19;-3;19;-3;19;-3;19;-3;18;-3;18;-3;17;-3;17;-3;17;-3;17;-4;16;-4;16;-5;15;-5;15;-2;5;-1;1;0;-1;0;-1;0;-1;-2;1;-5;3;-12;9;-13;9;-13;8;-13;8;-13;8;-13;8;-13;8;-14;7;-14;7;-14;7;-14;7;-14;7;-13;8;-13;8;-13;8;-13;9;-13;9;-13;9;-12;10;-12;11;-11;12;-11;13;-11;13;-10;14;-10;15;-10;16;-10;17;-10;18;-121;0;48;-1;48;-1;47;-1;46;-1;44;-2;43;-2;42;-2;41;-3;40;-3;39;-4;38;-4;38;-5;37;-5;37;-5;37;-5;36;-5;36;-5;35;-4;35;-3;34;-2;33;-2;32;-1;31;-1;31;0;30;1;29;2;29;4;28;5;10;2;2;0;-1;-1;-2;0;-1;0;1;-1;6;-3;18;-6;18;-6;19;-5;20;-5;21;-4;22;-4;24;-3;25;-3;26;-3;27;-2;29;-2;29;-1;30;-1;31;0;32;0;33;1;34;1;35;0;36;0;37;0;39;0;40;0;42;-1;43;-1;45;-1;46;-1;47;-1;48;-1,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7739972928,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-15;-11;-11;-14;-7;-18;-4;-22;-2;-25;-1;-28;0;-30;-1;-31;-1;-32;-2;-31;-4;-30;-5;-27;-6;-24;-7;-20;-6;-16;-5;-13;-2;-10;1;-8;5;-7;9;-7;12;-8;15;-9;18;-11;19;-13;19;-4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;7;-15;10;-15;13;-15;15;-14;16;-13;17;-11;17;-10;16;-8;14;-7;11;-7;8;-7;5;-8;2;-10;-1;-12;-3;-15;-5;-18;-6;-21;-7;-25;-8;-27;-8;-30;-7;-32;-7;-33;-6;-33;-5;-33;-5;-31;-4;-29;-123;0;10;-3;10;-3;10;-3;10;-3;10;-4;9;-4;9;-4;9;-4;9;-4;9;-5;9;-5;9;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-4;8;-4;8;-4;8;-4;8;-3;8;-3;2;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;2;7;2;7;2;7;3;7;3;7;3;7;3;7;3;7;3;7;3;7;3;7;3;7;3;7;3;7;2;7;2;7;2;7;2;7;1;8;1;8;1;8;0;9;0;9;0;9;-1;10;-1;10;-1;10;-2;-123;0;-14;-22;-14;-22;-14;-21;-14;-21;-14;-20;-14;-19;-14;-19;-14;-18;-14;-17;-14;-17;-14;-16;-14;-16;-14;-15;-14;-15;-13;-15;-13;-15;-13;-15;-12;-15;-12;-15;-11;-15;-11;-15;-10;-15;-10;-14;-9;-14;-9;-14;-8;-14;-7;-15;-7;-15;-3;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-8;-7;-8;-7;-8;-8;-8;-8;-8;-9;-9;-10;-9;-10;-9;-11;-9;-12;-10;-12;-10;-13;-10;-14;-10;-14;-10;-15;-10;-15;-10;-15;-10;-16;-10;-16;-11;-17;-11;-17;-12;-18;-12;-18;-13;-19;-13;-20;-14;-20;-14;-21;-15;-21;-15;-22,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7740172448,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-3;12;-7;10;-11;8;-16;7;-20;7;-23;8;-26;9;-28;10;-29;11;-29;12;-28;13;-26;13;-24;13;-21;11;-17;9;-14;5;-12;1;-10;-3;-9;-7;-10;-10;-11;-13;-13;-14;-15;-15;-17;-14;-20;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;11;13;10;16;9;17;7;19;5;19;4;18;3;17;2;15;3;12;4;10;6;7;8;5;11;3;14;1;17;1;21;0;24;0;27;0;30;1;31;2;32;3;32;4;31;5;29;5;28;4;-117;0;-1;10;-1;10;-1;10;-1;9;-1;10;-1;10;0;10;1;10;1;10;1;9;1;9;1;9;1;9;1;9;2;10;2;10;2;9;2;9;1;8;1;8;1;8;1;9;1;9;1;9;1;8;1;8;0;7;0;7;0;2;-1;0;-1;-1;0;-1;0;-1;-1;0;-2;2;-5;6;-5;6;-5;6;-5;6;-5;6;-5;6;-5;5;-5;5;-6;5;-6;5;-6;6;-6;6;-5;6;-5;6;-5;5;-5;5;-5;6;-5;6;-5;7;-4;7;-4;8;-3;8;-3;8;-3;8;-3;8;-3;9;-3;10;-3;10;-117;0;23;-9;23;-9;23;-9;22;-8;22;-8;21;-8;20;-8;19;-8;19;-9;18;-9;18;-9;18;-9;17;-9;17;-9;17;-9;17;-9;17;-9;17;-8;17;-8;16;-7;16;-7;15;-6;15;-6;15;-5;15;-5;15;-4;15;-3;15;-3;5;-1;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-6;8;-6;8;-6;9;-6;9;-6;10;-6;11;-6;12;-6;12;-6;13;-6;13;-6;14;-6;15;-6;15;-6;16;-6;16;-6;17;-5;17;-5;18;-6;18;-6;19;-7;20;-7;20;-8;21;-8;22;-8;22;-8;23;-9;23;-9,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7740375935,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-11;7;-13;3;-15;-1;-18;-4;-21;-6;-24;-7;-27;-7;-29;-6;-30;-5;-31;-4;-31;-2;-30;-1;-28;0;-24;1;-21;0;-17;-2;-13;-4;-9;-7;-7;-11;-5;-14;-4;-17;-4;-20;-5;-21;-7;-22;-9;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;4;16;6;16;9;16;11;15;13;14;14;12;14;11;13;9;12;8;9;8;7;8;3;9;0;11;-3;13;-6;15;-8;18;-10;21;-12;24;-13;26;-14;28;-14;29;-14;30;-13;29;-12;28;-11;26;-10;-116;0;8;19;8;18;9;18;9;18;9;17;10;17;11;17;11;16;12;15;12;14;12;14;12;14;12;14;13;14;13;14;14;14;14;13;13;13;13;13;12;13;12;13;12;13;12;13;12;13;11;12;11;12;10;12;9;12;3;4;0;1;-1;-1;0;-1;0;-1;-1;1;-2;5;-4;14;-4;14;-5;14;-5;14;-5;14;-5;14;-5;14;-5;14;-6;14;-6;14;-6;15;-5;15;-5;15;-4;14;-4;14;-4;14;-3;14;-3;15;-2;15;-1;16;0;16;1;16;2;17;2;17;3;18;4;18;5;19;5;19;-116;0;34;-37;34;-37;33;-36;32;-36;31;-35;29;-34;28;-34;27;-34;25;-33;24;-33;23;-33;21;-33;21;-33;21;-33;21;-33;21;-32;21;-32;21;-31;21;-30;21;-29;21;-28;20;-27;19;-26;19;-26;19;-25;20;-23;21;-22;22;-21;8;-8;2;-2;-1;0;-1;1;-1;0;0;-2;3;-6;10;-17;11;-17;12;-17;13;-17;14;-18;15;-18;16;-19;18;-20;19;-20;20;-21;22;-21;23;-22;24;-22;24;-23;25;-23;26;-23;27;-24;27;-24;28;-25;29;-27;29;-28;30;-29;31;-31;32;-32;33;-34;33;-35;34;-36;34;-37,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7740573672,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;14;-5;14;0;15;6;17;9;20;12;22;14;25;15;27;15;29;14;29;12;30;10;29;8;27;6;25;4;21;4;17;4;12;6;7;9;3;11;0;15;-2;18;-2;21;-2;23;-1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-1;-18;-1;-19;-3;-21;-6;-21;-8;-21;-10;-19;-12;-18;-12;-16;-12;-14;-10;-12;-8;-11;-5;-10;-2;-11;2;-12;6;-13;9;-15;12;-18;15;-20;18;-22;20;-25;22;-27;22;-28;22;-29;21;-28;20;-27;19;-25;18;-119;0;-11;-21;-11;-22;-12;-21;-12;-21;-13;-21;-13;-20;-13;-20;-13;-19;-14;-18;-15;-18;-15;-17;-15;-17;-16;-17;-15;-17;-15;-17;-15;-17;-15;-17;-15;-17;-14;-17;-14;-17;-13;-16;-13;-16;-12;-16;-12;-16;-12;-16;-11;-16;-11;-16;-10;-16;-4;-6;-1;-2;0;0;0;1;-1;0;-1;-2;-1;-7;-2;-18;-1;-18;0;-18;0;-18;1;-18;1;-18;2;-18;2;-18;2;-18;2;-18;2;-18;2;-18;2;-18;1;-18;1;-18;0;-18;0;-18;-1;-18;-2;-18;-3;-18;-3;-19;-4;-19;-5;-20;-6;-20;-7;-20;-8;-21;-9;-21;-10;-22;-119;0;-36;41;-35;40;-34;40;-34;39;-32;38;-31;37;-30;36;-29;36;-28;36;-27;35;-26;35;-25;35;-25;35;-25;34;-25;34;-25;33;-25;32;-25;31;-25;30;-25;29;-25;28;-25;27;-24;26;-24;25;-25;23;-25;22;-26;20;-27;19;-10;6;-4;1;0;-1;0;-2;0;-1;-1;1;-2;6;-7;19;-8;19;-9;20;-11;21;-12;21;-13;22;-14;23;-16;24;-17;25;-19;25;-20;26;-21;26;-22;26;-23;27;-24;27;-25;28;-25;29;-26;29;-27;31;-28;32;-29;33;-30;35;-31;36;-31;37;-32;38;-33;40;-34;41;-35;41,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7740772445,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-5;-15;0;-15;4;-15;9;-16;13;-17;16;-19;18;-20;20;-22;20;-24;19;-24;18;-24;16;-23;14;-21;11;-18;9;-14;8;-10;7;-6;7;-2;9;1;11;4;13;5;15;5;18;4;20;3;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-4;-5;-16;-4;-17;-2;-19;0;-20;2;-20;3;-20;4;-19;5;-17;4;-15;3;-13;1;-11;-2;-10;-5;-9;-9;-9;-12;-9;-16;-10;-19;-11;-21;-12;-24;-14;-26;-15;-27;-17;-27;-18;-26;-19;-25;-19;-24;-19;-22;-17;-124;0;7;-20;7;-19;7;-19;7;-19;7;-19;7;-19;6;-20;5;-20;4;-20;3;-19;3;-19;3;-19;3;-19;3;-20;2;-20;2;-20;1;-20;1;-20;2;-19;2;-18;3;-18;3;-18;3;-18;2;-18;2;-17;3;-17;3;-16;4;-15;1;-6;0;-2;-1;0;-1;0;-1;0;1;-1;4;-3;12;-8;13;-8;13;-8;13;-7;13;-7;13;-7;13;-7;13;-6;14;-6;14;-6;14;-7;14;-7;13;-8;13;-8;12;-8;12;-8;12;-8;12;-9;12;-10;12;-11;11;-12;10;-13;10;-13;10;-14;11;-14;11;-16;11;-17;11;-18;-124;0;-49;-4;-49;-4;-49;-3;-47;-3;-46;-3;-44;-2;-43;-1;-42;0;-42;1;-41;2;-40;2;-40;3;-39;3;-38;3;-38;3;-38;2;-37;2;-37;2;-36;1;-36;0;-35;0;-33;-1;-32;-1;-32;-1;-31;-2;-31;-3;-31;-5;-30;-6;-11;-3;-4;-1;1;0;1;-1;0;-1;-3;0;-7;1;-20;2;-20;2;-21;1;-21;1;-23;0;-24;0;-25;-1;-27;-1;-28;-2;-29;-2;-30;-3;-31;-3;-32;-4;-33;-4;-34;-5;-34;-5;-35;-6;-36;-6;-37;-5;-38;-5;-40;-5;-42;-4;-44;-4;-45;-4;-46;-4;-48;-4;-48;-4;-49;-4,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7740972539,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;1;14;-3;13;-8;12;-13;13;-17;13;-20;15;-23;16;-24;18;-24;19;-24;19;-23;20;-21;19;-18;18;-15;16;-13;12;-10;8;-9;4;-9;0;-10;-4;-12;-6;-14;-8;-16;-9;-18;-8;-21;-7;-23;-2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;8;15;6;17;5;19;3;19;1;20;0;19;-1;17;-1;15;0;12;2;10;4;8;7;6;10;5;13;5;16;5;20;5;23;6;26;7;28;8;29;9;30;11;29;11;29;12;27;11;25;10;-124;0;-10;19;-10;18;-10;18;-10;17;-10;18;-9;18;-9;18;-8;19;-7;18;-6;18;-6;18;-5;18;-6;18;-6;18;-6;19;-6;18;-6;18;-6;18;-6;17;-7;16;-7;16;-7;16;-7;16;-7;16;-7;15;-7;14;-8;14;-9;13;-4;4;-2;1;0;-1;0;-1;0;-1;-2;1;-4;3;-12;10;-12;10;-13;9;-13;8;-13;8;-13;8;-13;7;-13;7;-14;7;-14;7;-14;7;-14;7;-14;7;-14;7;-14;7;-13;8;-13;8;-13;9;-13;9;-12;10;-12;11;-12;12;-11;12;-11;13;-11;14;-11;15;-12;16;-12;17;-124;0;49;5;49;4;48;4;47;4;45;4;44;4;43;3;42;2;41;2;40;2;39;2;38;2;38;2;38;1;38;1;37;2;37;2;36;3;36;4;35;4;34;5;32;6;31;6;30;7;29;8;29;9;28;11;27;12;9;4;2;1;-1;-1;-2;0;-1;0;1;-1;6;-3;18;-7;19;-6;20;-6;21;-5;22;-5;23;-4;24;-4;26;-3;27;-3;28;-2;29;-1;30;0;31;0;32;1;33;2;34;2;35;2;36;3;37;2;38;2;40;2;42;2;43;2;44;3;45;3;47;3;48;4;50;4,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7741172551,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-15;0;-14;-5;-14;-10;-15;-14;-16;-17;-17;-20;-19;-21;-21;-21;-22;-21;-23;-20;-23;-18;-23;-15;-23;-13;-21;-10;-18;-9;-14;-8;-10;-8;-6;-9;-2;-11;2;-13;4;-16;6;-19;7;-21;6;-22;5;-6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-4;17;-3;18;-1;19;1;19;3;19;5;17;6;16;6;13;5;11;3;10;1;9;-2;8;-5;8;-9;8;-12;9;-15;10;-19;12;-21;13;-24;15;-25;16;-26;18;-27;18;-26;18;-25;17;-24;16;-23;-119;0;14;15;14;15;14;14;14;14;14;14;15;14;15;13;16;12;16;11;16;10;16;10;16;10;16;10;16;10;16;10;16;10;16;10;16;9;15;9;15;10;15;10;14;10;14;10;14;10;14;10;13;10;12;10;11;10;4;3;1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;3;14;3;15;2;15;2;15;1;15;1;15;1;15;1;15;0;15;0;15;1;15;1;15;1;15;2;15;2;15;2;15;3;15;3;15;4;15;5;15;6;15;7;15;8;15;8;15;9;15;10;16;11;16;11;16;-119;0;20;-45;20;-45;20;-44;19;-43;18;-42;17;-41;16;-40;15;-39;14;-38;14;-38;13;-37;12;-37;12;-37;11;-36;11;-36;11;-36;12;-35;12;-35;13;-34;13;-33;13;-32;13;-31;13;-29;14;-28;14;-27;15;-26;16;-25;17;-24;6;-9;2;-3;-1;0;-1;1;-1;0;0;-3;0;-7;2;-20;3;-20;4;-20;5;-21;6;-22;6;-23;7;-24;8;-25;9;-26;10;-27;11;-27;12;-28;13;-29;14;-29;15;-30;15;-31;16;-31;16;-32;16;-33;17;-34;17;-36;17;-38;18;-39;18;-40;19;-42;20;-43;20;-44;20;-45,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7741372951,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;2;-14;6;-11;10;-10;14;-9;18;-9;21;-9;24;-11;26;-12;26;-13;26;-14;25;-15;24;-15;21;-14;18;-12;15;-10;13;-6;10;-2;9;2;8;5;9;8;10;10;12;11;14;11;17;11;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-13;-10;-13;-12;-12;-15;-11;-17;-9;-18;-8;-19;-6;-18;-5;-17;-4;-15;-4;-12;-5;-10;-7;-8;-9;-5;-12;-3;-15;-2;-18;-1;-21;-1;-24;0;-27;-1;-29;-1;-31;-2;-32;-3;-32;-4;-31;-5;-29;-5;-27;-4;-117;0;-2;-20;-1;-20;-1;-19;0;-19;0;-19;-1;-20;-2;-20;-3;-20;-4;-19;-5;-18;-5;-18;-4;-18;-4;-18;-4;-19;-4;-20;-5;-20;-6;-19;-5;-18;-5;-18;-3;-18;-3;-18;-2;-18;-3;-18;-3;-18;-3;-17;-3;-16;-2;-15;-1;-15;-1;-5;0;-2;0;0;-1;0;-1;0;0;-2;2;-5;6;-13;7;-14;7;-14;7;-14;7;-13;7;-13;8;-12;8;-12;9;-12;9;-12;9;-13;9;-13;8;-13;7;-13;7;-12;7;-12;7;-12;7;-13;7;-14;6;-15;5;-16;4;-16;4;-16;4;-16;4;-17;4;-18;3;-20;3;-21;-117;0;-46;17;-46;17;-45;16;-44;15;-43;15;-41;15;-40;15;-38;15;-37;16;-37;16;-37;16;-36;16;-36;16;-35;16;-34;15;-34;15;-34;15;-34;14;-34;13;-33;12;-33;10;-32;9;-31;8;-30;8;-30;7;-30;6;-30;4;-30;3;-11;1;-4;0;0;-1;0;-1;0;-1;-2;1;-5;4;-15;11;-15;11;-16;11;-17;12;-19;12;-20;12;-22;12;-24;12;-25;12;-26;12;-27;11;-28;11;-29;11;-30;11;-31;11;-32;11;-33;11;-34;11;-34;11;-35;12;-37;13;-39;14;-40;15;-42;15;-43;15;-45;16;-45;16;-46;16,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7741572229,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;10;-10;12;-5;15;-1;18;2;22;4;25;4;28;4;30;4;32;3;32;1;32;0;31;-2;28;-3;25;-3;21;-2;17;0;13;3;9;6;7;10;5;14;4;17;5;20;6;21;8;22;10;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-1;-17;-5;-18;-7;-19;-10;-18;-13;-18;-15;-16;-16;-14;-16;-12;-15;-11;-14;-10;-11;-9;-8;-10;-4;-11;-1;-13;2;-15;5;-18;8;-21;10;-24;12;-27;13;-29;13;-32;13;-33;13;-33;12;-33;11;-31;10;-29;9;-112;0;-6;-10;-6;-10;-6;-10;-6;-10;-6;-10;-6;-10;-7;-10;-7;-10;-7;-9;-7;-8;-7;-8;-7;-8;-7;-9;-7;-9;-8;-9;-8;-9;-8;-8;-8;-8;-7;-8;-7;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-5;-8;-2;-3;-1;-1;0;0;-1;0;-1;0;-1;-1;0;-4;0;-9;0;-9;0;-9;0;-9;0;-9;1;-9;1;-9;1;-9;1;-9;1;-9;1;-9;1;-9;1;-9;1;-9;1;-8;0;-8;1;-8;0;-9;0;-9;-1;-9;-2;-10;-2;-9;-3;-9;-3;-10;-3;-10;-3;-11;-3;-11;-4;-12;-112;0;-18;19;-18;19;-18;19;-18;19;-17;18;-16;18;-15;18;-15;17;-14;17;-14;17;-13;17;-13;17;-13;17;-13;16;-13;16;-13;16;-13;16;-13;15;-13;15;-13;14;-13;14;-13;13;-12;12;-12;12;-12;11;-13;10;-13;10;-14;9;-5;3;-2;0;0;-1;0;-1;0;-1;-1;1;-2;3;-5;9;-5;9;-6;9;-6;9;-7;10;-7;10;-8;11;-9;11;-10;11;-10;12;-11;12;-11;12;-12;12;-12;13;-13;13;-13;13;-14;13;-14;13;-14;14;-15;15;-15;16;-15;16;-16;17;-17;18;-18;18;-18;19;-18;19;-18;19,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7741773487,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;12;-6;13;-1;14;3;16;7;18;9;20;11;23;11;25;11;26;10;27;9;27;7;27;5;25;4;22;3;19;2;15;3;11;5;7;7;4;10;1;13;0;16;-1;19;0;21;2;22;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-16;-1;-17;-3;-19;-5;-19;-7;-19;-9;-18;-10;-16;-11;-14;-10;-13;-9;-11;-8;-10;-5;-10;-2;-10;1;-11;5;-12;8;-14;11;-16;13;-18;15;-20;17;-22;18;-24;19;-25;19;-26;18;-26;17;-25;16;-23;15;-116;0;-14;-17;-13;-16;-13;-16;-13;-15;-14;-15;-14;-15;-15;-14;-15;-14;-16;-13;-16;-12;-16;-12;-16;-12;-16;-12;-16;-12;-17;-12;-17;-12;-17;-11;-16;-11;-16;-11;-15;-11;-15;-12;-14;-12;-14;-12;-14;-11;-14;-11;-13;-11;-12;-11;-11;-12;-4;-5;-1;-2;0;0;0;0;-1;0;-1;-2;-1;-6;-3;-15;-2;-16;-2;-16;-1;-16;-1;-16;-1;-15;-1;-15;-1;-16;0;-16;0;-16;-1;-16;-1;-16;-1;-16;-2;-15;-2;-15;-2;-15;-2;-15;-3;-15;-4;-15;-5;-16;-6;-16;-7;-16;-7;-16;-8;-16;-8;-17;-9;-17;-10;-18;-11;-18;-116;0;-25;41;-25;41;-24;40;-24;39;-22;39;-21;38;-20;37;-19;37;-17;36;-17;36;-16;35;-16;35;-16;34;-16;34;-15;34;-15;33;-15;33;-16;32;-16;31;-16;30;-16;29;-16;28;-16;27;-16;26;-17;25;-18;24;-19;23;-20;22;-8;8;-3;2;0;-1;0;-2;0;-1;-1;2;-2;6;-5;18;-5;18;-6;18;-7;19;-8;20;-9;21;-10;22;-11;23;-12;24;-14;25;-15;25;-15;26;-16;26;-17;27;-18;27;-19;28;-19;28;-19;29;-20;30;-20;32;-21;33;-21;35;-22;36;-23;38;-23;39;-24;40;-24;41;-25;41,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
